skive20161213-0840.jpg,0.9865671477618956,-0.9060074730027707,-0.7124987532173163,-0.3374141031604985,0.2623537706604355,0.9227095495232867,-0.6080400024683507,-0.3487480105041266,1.1478315057928992,-0.07175067005357576,0.4196171853236149,0.09244452309850275,-0.1444706750426913,-0.5546549102269704,0.2834092280049161,0.5189001906226413,-0.13671290814392573,-0.2819587800568435,-0.15805096029158178,0.08737874879005894,0.12435183172169212,-0.5471669490213381,-0.3525255059795937,0.03325609557694854,-0.03816041577737446,-0.13903533650705244,0.4088432450840022,0.767239724812407,-0.2286707139713483,0.48536318824958713,-0.7979075186472806,-0.046807327418371944,0.9877832154863714,-0.38529389746313336,1.0781981393227995,-0.15715559261801554,0.6724225366996042,-0.9412345831739456,0.6398663725924696,-1.2919641190438251,0.1858051816943552,0.7574609250941675,-0.20745056384397856,0.09590275747416227,1.2485163139523026,-0.8991290646544883,-0.8547155347489891,-0.36132860750417334,0.5919801312394103,-0.8544632188990605,-0.639289663863856,-2.7417849174413114,-0.49502885656003465,-2.447313979041827,0.9793491124411723,-2.1600671840386365,0.3169798524245189,-0.12349547815660954,0.3483737507339261,0.7485791769421251,0.4936679691803647,0.10321653898441543,-0.2167603835868205,-0.7022329174882272,0.3312147862786299,-0.3644357375096996,-0.03151189658937941,-0.23367467818324347,0.04170161298971181,0.046889492076650184,0.06140820414136545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161025-0720.jpg,1.1927407191656,-0.5129173072307409,-0.809209841493001,-0.1388486289149793,-0.5876766868172659,0.6187198856037213,-1.5956965694865304,-1.6360143339684732,0.7384129615466748,-0.7418174443110984,0.4746321134431598,-0.5301920870293736,-0.559592067940431,-0.23881253361089733,-0.1584824716471539,0.02023046575870707,0.6573202392627355,0.29077217079169054,0.006051886809991776,-0.35157918941205324,-0.3818236174445786,-0.8015157827233953,-0.2500671969433109,-0.22116585808588005,-0.5920163307431542,0.44999183918847835,0.6714959959811632,-0.8168618906286164,-0.19183409076607316,-0.3915158627507108,0.6116620651704061,-0.15242872107773708,0.25840790343088116,1.1066069868750967,0.5661984161010944,-0.2438845080031672,-0.07465461608994232,-0.2934049292964459,-0.42664803788586847,2.1263393533992327,-0.4409255964416205,-0.79338057967248,-0.2092550449469633,-0.5415623762615621,0.05482791658668598,-2.5855281998748976,-2.7506617091012524,0.5063299798114794,-0.38402872027231166,0.5026801909541391,-0.23809401012591874,0.3873678252714744,0.36405245669597225,1.123066337782424,-0.581297778585222,1.0516041730940386,-0.021897822009907437,-0.24239149309041833,-0.2720879099835808,-0.2554907662375259,0.4078406270331473,0.38451286903914766,0.16933982734776465,-0.47070937562914356,-0.17831037533414112,0.17511093632617555,0.10969857738407927,0.20292900689592708,-0.31178213932495824,-0.033097999607324506,-0.033929619732710976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161218-1220.jpg,1.5281963032162256,0.54685135736768,0.15180862287560423,-0.08736257808591118,1.3070907347242726,0.9142059833458334,-1.076280502687985,-0.2874204457812638,0.0005859655084383987,2.4317466090912165,-2.1243796085999493,-1.0524562781045865,1.2817823580371008,3.014672245849021,1.0124558917748474,-1.3445146426337997,0.38241202385439366,-0.37757380839516375,-0.11722093648566446,0.24099652012158107,0.34945096043174884,-1.0286465359842674,-0.6037486963686519,-0.7485043959354704,0.14839071456175554,0.5790528948532041,-0.004496001019376117,-0.04557393669100653,0.17942801802925876,-0.3551733463704365,1.8981796589235875,-0.5205603951262187,-0.07833134239605415,-0.028090121192065068,0.867201758879369,0.1530477969621421,0.24331490577477255,0.600783288035212,-0.08564492584115817,0.002379931074722312,0.177949275299414,0.15589031958746746,0.03460939938615803,0.439404654475887,-0.02878669857237154,0.4153320617724163,0.5350172434855056,-0.03249776435315537,0.013733705127066441,-0.21301499624363365,-0.04766796711759112,-0.11826557342524886,-0.0423579183018,-0.3636538071618388,0.11684987831489846,0.23056456466555172,-0.02734572615051496,0.040682253546303976,-0.12017461831816752,-0.10362673269349708,-0.04224172819649529,-0.06700181891163953,0.012097977350060202,0.10231260611494733,-0.14089298841639625,0.0057493591091833714,0.08097527243898534,0.0015821679604885242,-0.01292358496216063,-0.031187222647560405,-0.07429850259873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161025-0640.jpg,1.0210774801682647,-1.4863352671459502,-0.5781211151947492,-0.22048140001118247,-0.3164938249460706,0.06837631619333334,-1.9946942390888485,-1.4601978565659548,0.6542582926944989,0.41874316799408795,1.176943036593462,-0.17919087169270514,0.7991325868114089,-0.395963047642829,0.1842313928252405,0.8906740597859196,1.2685176295453495,1.1098951125780951,1.4323133122301226,0.5578817794945726,-0.7049046774688263,0.6170820413780117,1.7186157228972245,-0.2485706454489568,-0.05015462341628376,-0.2883657038556659,-1.5139102812025371,-0.5007164043766497,0.20045372247471954,-0.29701748506554587,-0.28267676315464146,1.2259273435786544,-1.0239426638395706,-0.18187980353385164,-0.49803017365623387,-0.9661794291371522,-0.1417484809391171,1.7159156364583066,0.09373870820158521,-0.005840830141618399,0.9050348761693037,-0.4168533824979679,-0.5081835207520232,-0.4377734773155047,0.4561009094430749,0.9370678597861806,1.4816879876707867,-0.21735322771980048,0.36019053216718866,0.16554388972116935,0.19766611059176928,1.1014406753486536,-0.5950522862437323,-0.7307022824252315,-0.2618394829249542,-0.4342396607302847,-0.03361889533897056,0.008036257641051004,0.7833904649667149,0.4086006164214165,-0.44529071254984526,-0.11579347680522352,-0.1864448017725449,0.3300475625135764,0.08932416542273713,0.1242586314014914,-0.018864024762017463,-0.10848953314864737,-0.03851387303510993,0.0004794817689906468,-0.016483953211896055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161213-0920.jpg,0.9248968417366085,-0.3234548633335675,-0.7116716771266984,-0.40586221873282136,0.1880297492683971,-0.14180163805115742,-0.4721114645068114,0.3235321017776024,0.48712413288135975,-0.11054418449976562,-0.9882117663326019,-0.42832354508833514,-0.6374107864435065,-0.6430569589556965,0.24750434700968005,0.6559478591794363,0.15021750944024148,-0.062347293678133284,0.2211058145741157,-0.5491816243580865,-0.24688336528535118,0.5210325543847769,-0.8828607296183913,-0.05918050280369405,0.8191023171210862,-0.4280242780939574,0.598772946723292,0.7745016683047122,-0.45104204825026994,0.649984875865064,-0.20724104405636246,0.16891204611215457,-0.19036838466209396,0.25305101072460845,0.5461052435758004,0.6707918428703482,0.8087268759799495,-1.6823989822402017,0.5666381603771713,-1.5513830501740522,1.0092680171561283,1.8849787349280305,-1.3994580125947755,-0.16689197769950512,-0.08596904927341786,-0.05663081884231459,0.2663695421202895,-1.096102630674043,0.3617596313828891,2.44090020626949,2.5194609940114785,1.2451961137353742,0.488689692039555,0.5993556381825355,-0.6229874456785804,0.7949938499114015,-0.14548332007195786,0.673081781953714,-0.290795325394537,-0.2440880393348028,-0.7708754862967474,0.08464844473460512,0.18269652347955098,0.08594424259321023,-0.26384737183843726,0.01370325132341249,-0.019160163449760508,0.1574327177533638,-0.24141053370817311,0.04333238271922622,-0.08560750594597964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161206-1510.jpg,0.5012690189064305,-0.00024639433640958404,-0.4529992334940728,-0.6493848451579801,0.5998032146862584,0.3047543444012394,0.33929773279634845,0.8808408138068528,0.38551310842402126,-0.24993973485730958,-0.28155363140929335,0.5456958614445369,-0.7248770154711539,-0.9231282535592357,0.4335962652578666,-0.3812449881214248,-1.383608140130887,-0.7528586564524006,-0.5652240702290048,-0.748150690022472,0.6137091677541111,0.906118215266045,-1.5579971240818227,-0.11205438712471143,0.2060225557502691,0.04090213822672902,1.1740985394211678,-1.672913566801096,-0.5903232680018484,-1.2521670571424797,-0.0359382055262953,1.6334463823224783,0.08216811057335618,1.0707674863900611,0.09466840018269143,-1.0935335134864486,-0.16735692547848416,3.36080321290938,-1.0604506282711001,-1.2375477592998583,-0.33403442467798994,0.45180036521399397,-0.7001553651064426,-0.5934569783411623,-0.8726184715258969,-0.08229578270420684,-0.1277101271368129,-0.6724387535261487,0.21170855651626938,-0.56133153386543,0.03707783348906184,0.17855818438481186,-0.40046705064893245,0.26435652452821023,0.6008518487426747,-0.03428070711282308,0.29005328057226715,-0.6420480388456925,-0.10285869508387915,0.16027456901900267,0.21585761801632372,-0.04372245651764139,0.0998724090155196,0.044223024765160275,0.03127317150740067,0.023561824901814323,-0.005212710185606021,0.04535723097641241,-0.1521840026525495,-0.020087175684817618,0.057594006078875354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161206-0800.jpg,1.2101949790246367,-0.7755911628433025,-1.2825660491654214,-0.08909601643811124,-0.789033865964624,-1.0259365659228683,-1.1548713174773935,-1.3207426703708427,-0.1772588649131469,-0.6532247023137692,1.8931959264420835,-0.14473755432075983,-0.06776227779484705,0.54587153945293,-0.12787794360864474,-0.06571319087273368,-0.017144071385900177,-0.49111875987831444,-0.4335730867498796,-0.11825178253000596,0.3383502656892063,-0.6967595445580688,-0.37215119424414267,0.0677596141886007,0.3495049298106456,0.5026190728856678,0.7524227031046173,-0.07048073996544552,0.11033879468899097,-0.4359722100652842,-0.41747405934245907,-0.7637175240188352,0.47877424112840433,-0.022755295464121653,-1.4900695101110357,0.8601803959074558,-0.564627915972178,-0.15167471202659477,0.01878378441669175,-0.9382055252359196,-1.1366528489751964,1.04774699001477,1.7894313886671955,1.2304302231327682,-1.6822316816603737,1.5217857223316136,0.7588683188189989,-0.25850139662713495,-1.129260470711215,-0.8148421751383134,0.4295089983708323,-0.954322358690575,0.6301851119257701,0.6446394800470536,0.867240875632311,0.610350519226565,-0.0503679751174904,0.8049533879964826,-0.8681660099675269,-0.773497369054859,-0.076737312124083,-0.27428007656578074,0.1569721338576389,0.355038658903855,0.07055684991124275,-0.3875795001498719,-0.12167698829646331,0.16411242827702205,0.07060525827401265,0.03866034786727081,-0.019539100968043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161217-1200.jpg,0.3916235937011291,-0.2628842817246606,-0.45344442754549835,-0.5705596985505049,-0.4953265822991935,-0.5583528955768576,0.34574513404101936,0.6981394193927364,-0.4342217604509555,0.25104683350314344,-0.1831669801637877,-0.08966926477029376,0.5605784840553539,0.4478646450435874,1.0591220395798373,0.1601375453603845,-0.33100935600471565,-0.17122426655254483,-0.5165418302120335,-0.4347760049291804,-1.3140546415600314,0.4682448119849273,-0.6765163215164809,0.5030774798394044,0.7288090968273282,-1.1642714845601698,-0.461821671632698,2.363016662827122,0.1549763070242856,-0.6593635757038447,-0.753681672242526,-0.5723029247933373,-1.3523938189802314,-0.4468109301653354,-1.809410325527912,1.1272390926955917,0.4101795690842481,1.2490204730916696,-0.07147177111756989,1.189517340664949,-0.53962521042879,-0.31280056816844487,-0.05321604555763609,0.0426600147204284,0.6801797697285936,-0.8541886869851669,-1.1193142267118756,-0.289557014236017,1.9545254012659412,-1.0854382498089263,0.3911543463406179,-0.008394243619235641,0.27748801496649383,0.06460124171397276,0.03821708130598676,0.16140053306733929,-0.24925741423636746,0.27434957656588504,-0.32224818356830087,0.237802891647163,-0.13175968252552656,-0.3461699089485331,0.014363131300014655,0.3736958113594565,0.01463209076270459,-0.10482243860228332,-0.07140580446934666,-0.17136426847158495,0.13053525868572033,-0.05783058549432379,-0.0826457388740222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161018-0820.jpg,0.35810528492723687,-0.28198365000146947,-0.5730783570120843,-0.33510517197031053,-0.3713003702115666,-0.5273686691242029,1.0783167006482763,1.2827253702537689,-0.014190986746313592,0.113653078533631,-0.904371237083304,-0.48286538561187564,-0.0942311288948422,0.06325898890638257,-0.6455965918191665,0.4397739611825789,1.1226611245626685,0.5790065930316957,0.4670857619680894,0.0676395702313596,0.11787372685119513,0.4648907156670739,1.367233728711062,0.7117188997477072,-0.2686905889211561,0.21149610329850388,0.4983328360377481,-0.25303090295927066,0.1630277356811475,-0.9687622519310054,-0.038135529238942735,-0.7271138779572799,0.3994170992993607,0.11238703916126412,-0.3346752681329284,0.5934063296210402,0.7302507654565686,0.05191505085915046,-0.07895006574700138,0.9002892442255384,-0.3092013975962045,0.7789524470983583,-2.2125315961340974,0.9748143926361199,-1.005457101754114,-1.0787429693255226,0.8111656123551729,-0.7280270947437132,-2.443097600666816,-1.0820648058374396,-0.9156067368060208,0.5829502882367625,1.7257168627007313,-0.5159165146033795,0.23293521748540677,-1.204361571700572,-1.0158918123913017,-0.7696546790585599,-0.175400653318676,0.6395068896353776,-0.6031082400186746,-0.1492846845468434,-0.27461439536070187,-0.5593271622204177,-0.34404909198736644,-0.26880288491411475,-0.32094276281495754,-0.17968633300206724,0.1939223090852794,-0.2130903171812881,-0.7384225413916816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161217-1000.jpg,0.5696088888971172,-0.22781266229369243,-0.5998102354090618,-0.9184332777694331,0.5112607524834156,-0.35057714009902063,0.32174444896651416,1.0489839725171801,0.26688619785260137,-0.10327956158317314,-0.3618477520266435,0.22577737018740116,0.015718182234957582,-0.11247244706431778,0.2884774148020469,0.019195700428451947,-0.30720799192000736,-0.16131997422871142,0.007961373046343858,-0.0256794654477001,-0.6273408649485708,0.49122060279986496,-0.620757402519568,-0.3322034759387698,0.23680506007968521,-0.6556997026370422,-0.043259709379063156,1.0974087031919606,-0.24459301655915056,0.811841190409899,0.09920991133291415,0.7155925062611622,-0.6468285724489579,0.06514075581952873,-0.2598768723437019,0.5962575942387709,-0.009384311993684852,0.27727725682778187,-0.24181681132927876,0.517502604941742,1.2118983700896098,-1.9868440910439111,2.4279363304534285,-0.946988977690281,-0.7122312656664509,0.34268576948624596,-0.091606057560997,0.6526711436454784,-2.724148339045175,2.5564206908214286,-0.5658743342947473,-0.5470830431710834,0.3537040482899701,-0.7558037952712101,0.6809077814720712,-0.9638822448369215,-0.576226620648446,-0.9729908010297447,0.15953653953260477,-0.39078100604544397,0.12187737376359908,0.36977170515070645,0.05240014103684494,-0.008691048422238348,-0.19235392411269983,0.2374336038891677,0.13768614450868924,0.1404893978685293,-0.08958180492566357,-0.12064301014860745,-0.08949508525840079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161218-0840.jpg,1.4417108911062662,2.760579371752617,-0.18041114008111747,-0.9083315356259135,-0.30767101487853515,-0.7152841757694456,0.8992909124261391,-1.206470542214285,-0.14889051937482062,0.48223901934367924,-0.3060606218764738,0.47005246304945364,-2.013599507392321,-1.1434461025666918,-1.6268009910920087,-1.1584544101181404,-0.5733063586124667,-0.08061575921658332,-0.20178268496020307,0.07371356905922083,0.6726814212209601,-1.424644911349587,1.118344090382919,-1.031519995642187,-0.4725412791232005,-0.27477903332699133,-1.7918657666030762,0.9930204369409119,0.23606846961420924,0.0915402071726989,0.2216553278052754,-0.13688563500084847,-1.9987919557521134,0.4396299662512274,-0.09020320781414068,-0.47952326371898174,-0.3121975291664068,0.2150228206580559,0.7306888007974461,-0.7130198996330265,0.284453336151449,0.5884834944708959,0.029045196265906865,0.06180109509642605,-0.4808653464664212,-0.33637418116247353,-0.24420908821071374,0.061954597756839896,0.150494491531935,-0.2556206111795558,-0.43373464428491015,-0.011104632660345889,0.1307388725292539,0.04635980794838512,-0.06454826765567862,-0.2596473303591755,0.33704375394996766,0.09960096217623172,0.36368560725818116,0.12856272595190293,-0.2946930045169618,-0.1436951080166619,0.022907243761220185,-0.3209661047199564,0.0429342107774053,-0.08564307336046734,0.10019316372815686,0.39414010901993934,-0.027558984987977427,0.1459179566778168,-0.11996429980993531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161112-0910.jpg,1.3631481811680881,0.6556099908028827,2.532295475029832,1.2548830715515193,-1.2116819804006533,-0.21000146764757058,-3.0317483202173037,3.6977521484652214,-0.7900595840835741,-0.046169921181899935,0.9510962505966342,1.1462774901933597,0.43131409926460196,-0.681673431515313,-0.8728406530695362,-0.7713506854623172,0.3544324867089479,0.1676297917929519,-0.21996358341729924,0.17715826921674419,0.05572082903769589,-0.5127414121536542,-0.1412549801548564,-0.3624651190793144,-0.26744200214409736,0.13729498201112028,0.23582756240749775,0.220920325078413,0.07619018409614892,0.24446337488015582,-0.12944800800757442,0.0030157121813505954,-0.05278903016117688,0.12718268374961592,0.03143840933471636,-0.14746575349485,-0.12061117141397126,-0.18134446105031604,-0.07327174428416161,0.027538372491463202,-0.13216107834161647,0.12986062586442923,-0.11644819766766416,0.015182827956196025,0.11320007419185985,-0.09111605177391467,0.023294354091628673,-0.022866323641590067,0.11380758368676643,0.07761234820153816,-0.10864194261159123,-0.020762323501428547,0.04240901285561951,0.045236387595320726,0.018036488469354146,-0.024485372239152047,-0.052622120307327394,-0.03442150113419229,0.08508014707902177,0.012521283193549533,0.01618047690722921,0.06501644884884006,0.03327094865523589,0.006105033884667754,0.06867697841049726,-0.04132742156864509,0.027976578915908074,-0.07786971992799865,0.021353330031490706,0.003889287784065902,-0.04106904907984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
skive20161217-0900.jpg,0.7482099493281765,-0.6440078601735089,-0.6965391222116132,-0.4591874246393878,0.12076060523113344,0.3010746093972419,0.2286940402700584,0.6326233397044336,0.7093710778876294,-0.10873292283290073,-0.05710587720643258,0.15604418021633723,-0.1442382260737143,-0.40186209809045276,0.3842209072330545,0.4519770460317023,-0.1524077747714536,-0.17659583798920997,-0.24726756324145102,0.1139910354545594,0.010551062652950109,-0.307768825262747,-0.884575318842021,0.06441648527057114,0.28161196561761664,-0.49660301098885584,-0.022943155201356504,1.0471777572745486,0.01401193099531745,0.6997327161118158,-0.4770482239191283,-0.13539979636456514,0.5678328568051755,-0.5897662932950297,0.7804874702136784,0.08288193585626469,0.8893560399472522,-0.6905143937292879,0.40467894915527514,-1.0965528899061956,0.5862468994079535,-0.6268914029528575,-0.0826905296412405,-0.052829672600966486,0.43734733881648175,0.9117278898656225,0.5036320600577757,1.3296440432224965,-0.9409202307349267,-2.1813794121108776,-2.62898136048474,1.9865856951957837,-1.206518458251771,1.8727469564262793,-1.2896075195193162,1.452748416074827,0.48225017439864026,-0.058399551857714845,0.31672031242522103,0.37369773134831047,0.39601318280650766,0.08957922574587723,-0.49839900230883616,-0.4275251734749458,0.15015794709595434,-0.15778591025794073,0.02499480615803824,-0.21891428908653202,0.16124472391565517,0.20652551504956776,0.09062223558324041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
